20250725162800950,1,191,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3326,3326,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,192,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,74563,74563,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,193,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,974957,974957,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,194,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,34650,34650,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,195,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,141394,141394,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,196,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,70939,70939,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,197,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,377575,377575,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,198,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,183502,183502,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,199,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2196066,2196066,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,200,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,126720,126720,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,201,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,21538,21538,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,202,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,48733,48733,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,203,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,40150,40150,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,204,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,768442,768442,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,205,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1203840,1203840,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,206,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,49027,49027,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,207,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,10577607,10577607,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,208,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,137280,137280,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,209,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,201300,201300,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,210,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,44976,44976,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,211,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1147124,1147124,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,212,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,972735,972735,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,213,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,30250,30250,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,214,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,14685,14685,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,215,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5496,5496,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,216,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,81622,81622,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,217,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,198894,198894,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,218,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,5156090,5156090,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,219,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1875610,1875610,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,220,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,657129,657129,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,221,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,792528,792528,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,222,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3501322,3501322,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,223,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,4928,4928,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,224,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1822414,1822414,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,225,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,34650,34650,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,226,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1082620,1082620,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,227,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,32890,32890,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,228,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,829213,829213,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,229,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,30140,30140,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,230,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1236078,1236078,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,231,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,844981,844981,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,232,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,188430,188430,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,233,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1881,1881,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,234,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,3787504,3787504,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,235,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,291522,291522,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,236,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,925161,925161,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,237,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2515274,2515274,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,238,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7414,7414,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,239,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2178722,2178722,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,240,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,548405,548405,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,241,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,15400,15400,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,242,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,94,94,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,243,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,25850,25850,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,244,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1969927,1969927,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,245,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1755616,1755616,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,246,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,7552,7552,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,247,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,367609,367609,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,248,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,93720,93720,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,249,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,356840,356840,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,250,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,217107,217107,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,251,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,460735,460735,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,252,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,75460,75460,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,253,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,52580,52580,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,254,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,320600,320600,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,255,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1626754,1626754,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,256,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,98417,98417,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,257,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,230701,230701,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,258,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,402006,402006,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,259,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2750,2750,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,260,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1651925,1651925,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,261,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,171600,171600,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,262,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,71049,71049,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
20250725162800950,1,263,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,11892877,11892877,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,10,,,testuser
20250725162800950,1,264,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,133828,133828,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,11,,,testuser
20250725162800950,1,265,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,563640,563640,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,12,,,testuser
20250725162800950,1,266,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,241230,241230,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,13,,,testuser
20250725162800950,1,267,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,13200,13200,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,14,,,testuser
20250725162800950,1,268,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,2143236,2143236,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,15,,,testuser
20250725162800950,1,269,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,12017393,12017393,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,16,,,testuser
20250725162800950,1,270,001,000096,202507,,,質掛金,質掛金,,,,,,,,,,30,30,20,20917,20917,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,17,,,testuser
20250725162800950,1,271,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,990281,990281,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,18,,,testuser
20250725162800950,1,272,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,17507,17507,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,19,,,testuser
20250725162800950,1,273,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,75504,75504,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,20,,,testuser
20250725162800950,1,274,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,104720,104720,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,21,,,testuser
20250725162800950,1,275,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,362542,362542,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,22,,,testuser
20250725162800950,1,276,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,237743,237743,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,23,,,testuser
20250725162800950,1,277,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,33440,33440,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,1,,,testuser
20250725162800950,1,278,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,94050,94050,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,2,,,testuser
20250725162800950,1,279,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,-453662,-453662,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3,,,testuser
20250725162800950,1,280,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,444209,444209,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4,,,testuser
20250725162800950,1,281,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,736591,736591,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5,,,testuser
20250725162800950,1,282,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,51040,51040,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6,,,testuser
20250725162800950,1,283,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,1349084,1349084,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,7,,,testuser
20250725162800950,1,284,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,9366,9366,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,8,,,testuser
20250725162800950,1,285,001,000096,202507,,,買掛金,買掛金,,,,,,,,,,30,30,20,10384,10384,,,100,100,100,100,100,100,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,9,,,testuser
